0,0.00950928,0.0774186
1,0.0412999,0.074933
2,0.0771428,0.060231
4,0.135136,0.0589357
6,0.194423,0.0618711
9,0.280953,0.0623676
13,0.397869,0.060609
18,0.544546,0.058917
25,0.749842,0.0660802
34,1.01519,0.064339
47,1.39561,0.0633543
64,1.89337,0.0656004
87,2.56806,0.0615881
118,3.46782,0.066221
160,4.69451,0.0663556
216,6.33962,0.0609522
292,8.57046,0.0650974
395,11.5858,0.0679723
534,15.6521,0.0591609
722,21.1397,0.0664465
974,28.5192,0.0560236
1313,38.4698,0.0658693
1771,51.8868,0.0668971
2387,69.9612,0.0670409
3217,94.3376,0.0644043
4334,127.195,0.0605969
5843,171.471,0.0637191
7889,231.154,0.0651305
10683,311.607,0.0629866
14502,420.039,0.0614585
