0,0.00278447,0.118013
1,0.0239058,0.118013
2,0.0419385,0.0727714
3,0.0603777,0.061946
5,0.09688,0.0597318
8,0.151218,0.0597318
12,0.223785,0.058553
17,0.313856,0.0579339
24,0.439563,0.0579339
34,0.619673,0.0579339
48,0.870981,0.0579339
67,1.21099,0.0404021
93,1.67746,0.0344881
129,2.32247,0.0344881
179,3.22239,0.0344881
248,4.46505,0.0344881
344,6.18329,0.0344881
477,8.56788,0.0344881
660,11.864,0.0344881
913,16.4131,0.0344881
1407,22.7031,0.0344881
2154,31.4074,0.0344881
3175,43.44,0.0342903
4601,60.0828,0.0246132
6567,83.095,0.0236858
9288,114.908,0.0204759
13044,158.889,0.0197606
18225,219.7,0.0189859
25386,303.784,0.0185482
31990,420.007,0.0185482
