0,0.00600189,0.364399
1,0.0259481,0.281336
2,0.0483047,0.281336
3,0.076869,0.281336
5,0.136118,0.295244
7,0.193894,0.295244
10,0.280758,0.295244
14,0.397833,0.295244
20,0.572143,0.295244
28,0.805052,0.295244
39,1.12794,0.295244
54,1.56257,0.292207
74,2.1436,0.292207
101,2.93291,0.284701
139,4.01834,0.255165
192,5.49149,0.255165
265,7.5103,0.255165
363,10.2389,0.255165
502,13.9637,0.230727
693,19.0376,0.227207
959,25.9424,0.204085
1325,35.3527,0.167579
1839,48.1954,0.134391
2550,65.687,0.119501
3530,89.5192,0.110037
4866,121.959,0.110037
6671,166.143,0.110037
8732,226.336,0.0919795
10871,308.344,0.0887418
13935,420.027,0.0887418
