0,0.00611578,0.282979
1,0.027835,0.282979
2,0.0493245,0.275336
3,0.0696278,0.262652
5,0.109327,0.257572
8,0.17103,0.250376
12,0.261668,0.246726
17,0.382934,0.227006
23,0.529606,0.208423
32,0.751211,0.180527
44,1.05531,0.146556
60,1.46416,0.110165
82,2.00751,0.077909
111,2.76424,0.0471591
146,3.79331,0.0288373
190,5.22625,0.0158413
238,7.16067,0.00905009
291,9.82639,0.00551577
361,13.4601,0.00338482
452,18.4608,0.00194707
573,25.267,0.00128233
731,34.6029,0.0010088
950,47.2901,0.00083929
1221,64.64,0.000752039
1434,88.3387,0.000702036
1693,120.707,0.00068401
2040,164.913,0.000668328
2489,225.253,0.00067975
3128,307.732,0.000679312
4167,420.094,0.000635743
