0,0.0447909,0.13132
1,0.200125,0.13132
2,0.497601,0.130816
3,0.869009,0.130816
4,1.14916,0.130816
6,1.75737,0.131687
8,2.44342,0.131998
10,3.14097,0.130298
13,4.25688,0.130298
16,5.39033,0.130298
20,6.92592,0.129817
25,8.97547,0.128014
31,11.3466,0.128014
38,14.1859,0.128014
46,17.5471,0.128014
56,21.7399,0.128014
69,26.8991,0.128014
85,33.2763,0.128014
105,41.248,0.130244
129,51.1977,0.130634
160,63.4812,0.130204
197,78.4581,0.129067
242,97.2067,0.128939
296,120.131,0.133673
362,148.317,0.133396
444,182.882,0.133149
551,225.49,0.132877
678,277.72,0.132582
828,341.986,0.131937
1007,420.102,0.144786
