0,0.637315,0.326362
1,2.0821,0.326362
2,4.05467,0.329712
3,5.74932,0.32998
4,7.34729,0.329975
5,9.15548,0.329975
6,11.0558,0.32991
7,12.9732,0.32858
9,16.7308,0.329632
11,20.5567,0.329632
13,24.6145,0.329632
15,28.7471,0.329639
18,34.8733,0.32868
21,41.0729,0.32868
25,49.2355,0.330173
29,57.3284,0.329888
34,67.9098,0.328309
39,78.4264,0.328309
45,91.523,0.328633
52,107.048,0.328079
60,124.063,0.328079
69,143.277,0.328079
79,164.877,0.330145
91,190.422,0.330273
104,218.052,0.328594
119,249.984,0.328594
136,286.323,0.329651
155,326.159,0.32997
176,370.679,0.329525
199,422.146,0.330049
