0,0.00236107,0.221235
1,0.0146398,0.131507
2,0.0265248,0.131507
3,0.0383729,0.131507
5,0.0609167,0.122686
8,0.0948589,0.0972642
12,0.140287,0.0904199
18,0.208877,0.0659813
26,0.301453,0.0517332
37,0.430438,0.0403454
52,0.60799,0.036081
73,0.861499,0.0344008
103,1.22687,0.0331662
144,1.73343,0.0323492
201,2.44458,0.0319062
282,3.45753,0.0317579
395,4.87961,0.0317053
557,6.87888,0.0316993
800,9.6958,0.0316993
1146,13.6626,0.0316993
1633,19.2486,0.0316993
2320,27.1203,0.0316993
3289,38.2044,0.0316993
4653,53.8153,0.0316993
6574,75.7969,0.0316993
9279,106.754,0.0316993
13091,150.352,0.0316993
18388,211.762,0.0316993
25803,298.241,0.0316993
37535,420.002,0.0316993
