0,0.116356,0.329128
1,0.261362,0.325468
2,0.406084,0.321093
3,0.552869,0.31941
5,0.844035,0.308625
7,1.13702,0.308024
10,1.57681,0.297758
13,2.08413,0.289246
17,2.85758,0.275352
21,3.79367,0.271897
25,4.83257,0.261788
30,6.12111,0.252973
36,7.81415,0.239334
46,9.99637,0.224044
60,12.7383,0.203875
77,16.1777,0.184367
96,20.4772,0.167706
113,26.0105,0.155927
133,32.9913,0.1413
159,41.9184,0.12898
188,52.8749,0.118989
216,66.6452,0.11566
253,84.0445,0.0980032
316,105.999,0.0829832
379,133.545,0.0767858
435,168.041,0.0762817
495,211.549,0.0762817
565,266.263,0.076453
647,335.122,0.0763097
744,420.694,0.0762784
