0,1.33969,0.180512
1,4.02101,0.180512
2,5.90055,0.0864744
3,7.84835,0.0864744
4,10.1749,0.0864744
5,13.2459,0.0756695
6,17.0645,0.0756695
7,20.758,0.0756695
8,24.5115,0.091879
9,28.284,0.091879
11,35.8963,0.091879
13,43.9012,0.091879
15,52.2821,0.0913628
17,60.4108,0.0890659
19,68.551,0.0890659
22,80.8497,0.0890659
25,92.9031,0.0965995
28,105.357,0.0945979
32,122.347,0.0887482
36,138.222,0.0855726
41,157.76,0.0885676
46,178.393,0.0882506
51,199.108,0.0848088
57,225.223,0.079028
64,253.998,0.0955824
71,283.587,0.0912158
79,316.336,0.0828955
88,352.552,0.097017
101,389.928,0.101331
114,420.159,0.0965077
