0,0.120151,0.317603
1,0.898148,0.312532
2,3.37,0.312532
3,6.71291,0.312532
4,8.57824,0.311239
5,10.963,0.311239
7,13.0534,0.30794
11,16.3479,0.30794
13,19.6162,0.30794
14,22.8302,0.30794
16,27.658,0.30999
20,32.2507,0.312532
23,38.2741,0.311992
28,46.2704,0.312532
34,53.6557,0.312532
40,62.1313,0.311007
48,72.0139,0.309447
53,82.7887,0.308542
61,95.7916,0.312532
72,110.064,0.312097
84,126.502,0.312532
94,144.66,0.307071
106,165.888,0.309826
117,191.311,0.30582
136,222.976,0.312092
154,254.475,0.308373
173,289.43,0.31176
193,329.133,0.31176
214,373.158,0.312532
230,421.191,0.31199
