0,0.0158065,0.392496
1,0.0503839,0.392496
3,0.0912904,0.174595
5,0.142707,0.151573
8,0.204814,0.129008
12,0.288314,0.119511
18,0.414398,0.0946506
26,0.581579,0.0765534
36,0.792945,0.0765534
50,1.08319,0.0379939
69,1.47414,0.0379939
94,1.98762,0.0379939
128,2.68559,0.031879
174,3.62526,0.0316141
236,4.89757,0.0236044
319,6.59982,0.0190486
432,8.88012,0.0149001
581,11.9479,0.00995843
783,16.089,0.00753447
1054,21.6542,0.00488803
1419,29.1355,0.00283193
1936,39.2029,0.00193877
2669,52.7331,0.00145651
3508,70.9418,0.00137129
4417,95.4411,0.00133931
5579,128.393,0.00132432
7059,172.686,0.00131348
9165,232.255,0.00120834
11785,312.349,0.00110266
15015,420.025,0.00105316
