0,0.0166991,0.472194
1,0.0302441,0.472194
2,0.046182,0.472194
4,0.0807378,0.472194
7,0.12603,0.472194
10,0.178526,0.472194
15,0.255905,0.472194
21,0.360684,0.472194
30,0.509332,0.472194
41,0.714054,0.472194
56,0.99943,0.472194
75,1.38161,0.46813
101,1.9193,0.46813
132,2.65389,0.46813
168,3.66372,0.46813
213,5.04169,0.46813
273,6.93027,0.46813
374,9.52336,0.46813
488,13.0809,0.46813
634,17.9508,0.469007
824,24.6089,0.469007
1083,33.7358,0.469007
1415,46.271,0.469007
1889,63.4306,0.469007
2519,86.9544,0.471582
3385,119.16,0.470992
4559,163.293,0.471052
6162,223.748,0.471168
8357,306.584,0.472077
11305,420.016,0.470216
