0,0.295091,0.203376
1,1.07451,0.18294
2,2.2496,0.18294
3,3.74532,0.182276
4,5.24214,0.176699
5,6.86927,0.175551
6,8.43471,0.175551
7,10.1539,0.171811
9,13.185,0.170119
12,15.7871,0.170119
15,19.4113,0.170119
18,23.0397,0.170119
22,27.4253,0.170119
26,33.7509,0.170119
31,40.1768,0.169223
39,47.6958,0.168758
46,55.9407,0.168758
55,66.4438,0.169378
64,78.4284,0.169378
74,92.1759,0.169378
85,107.91,0.169378
99,127.306,0.169378
114,148.675,0.169378
134,172.912,0.169378
156,201.248,0.169378
181,234.826,0.16883
210,273.347,0.16883
244,317.759,0.16883
282,367.226,0.170659
321,420.589,0.167591
