0,0.00636608,0.0986865
1,0.0333094,0.0969118
2,0.0650035,0.0904807
3,0.101823,0.0904807
5,0.168092,0.0904807
7,0.235649,0.0904807
10,0.339451,0.0904807
14,0.476971,0.0951974
19,0.651067,0.0951974
26,0.898479,0.0951974
36,1.2526,0.0951974
49,1.71424,0.0978309
67,2.35339,0.0989753
91,3.19468,0.110244
123,4.33588,0.110244
166,5.89128,0.110244
225,8.01866,0.110244
307,10.9013,0.110244
417,14.805,0.110244
566,20.0856,0.111054
767,27.2283,0.111054
1049,36.9184,0.111054
1435,50.0569,0.111054
1994,67.8555,0.111054
2735,91.9818,0.111054
3736,124.638,0.111054
5051,168.899,0.111054
6816,228.851,0.111054
9187,310.052,0.111054
12363,420.025,0.111054
