0,0.00258618,0.273379
1,0.0155644,0.273379
2,0.0266691,0.121225
4,0.048257,0.121225
6,0.070033,0.0968386
9,0.102657,0.0968386
13,0.146349,0.0968386
19,0.211046,0.067501
28,0.307942,0.0645761
40,0.43731,0.0460949
57,0.621071,0.0411833
81,0.877462,0.0411833
115,1.23908,0.0343641
163,1.74911,0.0230178
231,2.47133,0.0172694
327,3.48403,0.0136143
463,4.90948,0.01016
653,6.92047,0.00545427
921,9.75255,0.00355047
1189,13.7445,0.00291772
1513,19.365,0.00241841
1963,27.2698,0.00211523
2562,38.39,0.00196415
3393,54.0379,0.00171473
4529,76.0605,0.00158192
6082,107.059,0.00156448
8285,150.676,0.00152544
11398,212.073,0.00149394
15763,298.472,0.0014616
21882,420.005,0.00141374
