0,0.0174947,0.338563
1,0.0634376,0.280912
2,0.12555,0.280912
3,0.207418,0.280912
4,0.292921,0.280912
6,0.464802,0.289633
8,0.637537,0.292383
11,0.893506,0.283665
15,1.22102,0.278245
20,1.63363,0.278245
27,2.22978,0.278245
36,2.99166,0.282422
48,4.00161,0.282422
64,5.35043,0.282422
87,7.04647,0.287148
135,9.25596,0.280461
198,12.178,0.281445
280,16.0194,0.275443
387,21.0731,0.263289
528,27.6664,0.26165
715,36.3163,0.258722
959,47.6782,0.252722
1289,62.6032,0.232553
1744,82.1998,0.225348
2340,107.916,0.220339
3129,141.644,0.217504
4157,185.883,0.217504
5456,243.971,0.214496
6468,320.184,0.202908
7807,420.035,0.202908
