0,0.127649,0.116567
1,1.21884,0.107425
2,4.03848,0.107148
3,8.16935,0.106606
4,10.5426,0.103576
5,16.8242,0.0995879
7,24.1257,0.101507
9,29.043,0.100113
13,34.018,0.0998198
18,39.6326,0.100489
24,44.8342,0.0978878
31,50.8625,0.0978878
37,57.2951,0.0977563
43,64.5609,0.0964089
50,73.0528,0.0942452
59,82.3435,0.0964089
70,93.5509,0.0961959
84,105.2,0.0958701
100,118.463,0.095755
120,133.527,0.0958701
138,149.922,0.098115
155,168.419,0.0969536
176,190.196,0.0959096
198,213.225,0.0974159
226,239.246,0.0970257
254,268.06,0.0950923
286,300.984,0.0937838
321,336.846,0.0952512
355,376.7,0.0950651
395,420.912,0.0929204
