0,0.527126,0.494666
1,1.01976,0.409875
2,1.71123,0.409875
3,2.80728,0.411384
4,3.99595,0.410327
5,5.30318,0.410327
6,6.56884,0.411384
7,7.90838,0.411384
9,10.5272,0.411727
11,13.0215,0.411727
13,15.7085,0.411659
16,19.7303,0.39869
19,23.5898,0.39869
23,28.891,0.411659
27,34.243,0.410199
32,40.933,0.411659
38,49.2672,0.411659
45,58.7012,0.408411
53,69.4845,0.407384
63,83.2122,0.411659
74,98.5471,0.40689
87,116.267,0.401272
103,137.857,0.397612
121,162.429,0.397612
142,190.792,0.385822
168,224.721,0.377091
198,263.634,0.357841
234,309.122,0.333892
280,361.649,0.333892
333,420.721,0.333892
