0,0.15162,0.725874
1,0.34264,0.715446
2,0.561315,0.696938
3,0.81087,0.696938
4,1.06713,0.696938
6,1.58072,0.695566
8,2.11367,0.689056
10,2.66895,0.689056
13,3.48143,0.675463
17,4.59824,0.675463
22,5.9624,0.675463
28,7.64943,0.675463
35,9.68425,0.659403
44,12.2614,0.649146
56,15.5703,0.641487
71,19.4327,0.62511
90,24.2676,0.584153
114,30.4064,0.575216
145,37.9266,0.569858
184,47.3194,0.554705
231,59.0331,0.522065
291,73.6633,0.505671
365,91.6675,0.480209
458,114.16,0.465567
573,142.001,0.459385
713,176.615,0.459385
879,219.635,0.459385
1115,272.84,0.110583
1397,338.683,0.10347
1768,420.099,0.10347
