0,0.00987277,0.473273
1,0.0182381,0.473273
2,0.0275141,0.473273
4,0.0450841,0.473273
7,0.0713166,0.473273
10,0.101492,0.473273
15,0.151913,0.473273
22,0.217766,0.473273
32,0.316929,0.473273
44,0.447951,0.473273
60,0.631632,0.473273
81,0.892282,0.473273
109,1.25903,0.473241
144,1.78803,0.473241
188,2.52413,0.472242
243,3.56363,0.471959
352,5.02368,0.471728
473,7.06967,0.471728
642,9.95006,0.471728
866,13.9886,0.471728
1144,19.6622,0.469183
1526,27.636,0.469183
2113,38.8529,0.469183
2915,54.5984,0.471393
4009,76.7272,0.468754
5535,107.804,0.471393
7583,151.459,0.470424
10563,212.792,0.471125
13505,298.985,0.471388
16583,420.001,0.470116
