0,0.025031,0.159095
1,0.0587089,0.166906
2,0.0912733,0.166906
4,0.157695,0.166906
6,0.225672,0.187196
9,0.327504,0.187448
13,0.465475,0.173648
18,0.637243,0.170637
25,0.87789,0.168455
34,1.18099,0.157382
47,1.61441,0.143629
64,2.18858,0.127402
87,2.95665,0.105532
119,3.96094,0.0713749
163,5.31156,0.0499992
224,7.1098,0.0388074
308,9.5423,0.0215071
423,12.7924,0.0154058
572,17.141,0.0106418
776,22.9491,0.00842977
1053,30.6958,0.00871177
1416,41.0662,0.00703493
1902,54.947,0.00677427
2572,73.4947,0.00641988
3477,98.3013,0.00651044
4658,131.454,0.00588892
6255,175.774,0.00600935
8402,235.029,0.00536663
11275,314.228,0.00493072
18395,420.002,0.0049688
