0,0.0189622,0.739794
1,0.0408401,0.739794
2,0.0591887,0.739794
4,0.0939784,0.739794
6,0.131338,0.739794
9,0.188627,0.739794
13,0.2663,0.739794
19,0.379938,0.739794
27,0.530533,0.739794
38,0.742066,0.739794
53,1.0346,0.73421
73,1.439,0.73421
99,1.97822,0.73421
131,2.71288,0.73421
173,3.7233,0.73421
226,5.12837,0.73421
290,7.05417,0.73421
363,9.68184,0.716841
450,13.295,0.716841
558,18.2277,0.716841
759,24.9505,0.716841
978,34.164,0.716841
1331,46.791,0.716841
1773,64.0447,0.70502
2364,87.6517,0.70306
3151,119.939,0.693077
4223,164.119,0.690341
5640,224.532,0.690341
7335,307.164,0.66541
9665,420.027,0.66541
