0,0.00455472,0.174488
1,0.00972291,0.174488
2,0.0155265,0.174488
4,0.0276751,0.174488
7,0.0440068,0.174488
11,0.0670105,0.174488
17,0.100046,0.174488
25,0.144112,0.174488
37,0.21035,0.169212
54,0.303893,0.169212
76,0.438171,0.169212
105,0.631393,0.169212
142,0.907842,0.169212
190,1.30603,0.169212
253,1.87841,0.169212
332,2.6972,0.164211
436,3.87472,0.164211
562,5.55806,0.164211
723,7.98432,0.164211
944,11.45,0.164211
1245,16.4186,0.163942
1746,23.5466,0.157344
2425,33.7619,0.155693
3326,48.4135,0.154567
4651,69.4137,0.147042
6529,99.5084,0.139768
9474,142.64,0.149893
13451,204.461,0.143159
17716,293.061,0.144449
24031,420.007,0.147878
