0,0.0159021,0.276408
1,0.0411104,0.259148
2,0.06659,0.253532
4,0.117973,0.22776
6,0.168559,0.208992
9,0.24456,0.172452
13,0.345417,0.131827
18,0.472289,0.0981856
25,0.649797,0.0663308
35,0.903572,0.0374258
48,1.23532,0.0219631
65,1.68844,0.0139191
87,2.31532,0.00791379
117,3.17427,0.00422517
159,4.33465,0.00210742
223,5.89899,0.0013402
306,8.01445,0.00117085
406,10.8947,0.00115459
534,14.7931,0.00114821
781,20.0652,0.00113936
1066,27.2077,0.00113707
1424,36.8832,0.00113362
1944,50.0105,0.00113135
2651,67.7981,0.00112887
3720,91.8898,0.00112879
5067,124.544,0.00106919
7006,168.79,0.00106824
9443,228.765,0.00105994
13710,309.998,0.0010568
19750,420.024,0.00104967
