0,0.0260235,0.134453
1,0.0681983,0.134453
2,0.120558,0.131595
3,0.173943,0.131595
5,0.284081,0.131595
7,0.394548,0.133084
10,0.561755,0.141276
14,0.789014,0.137872
19,1.07722,0.132647
26,1.47284,0.1278
35,1.9825,0.128219
47,2.66458,0.1171
63,3.57745,0.118807
84,4.75555,0.113509
112,6.30802,0.101492
149,8.35545,0.0940828
197,11.0556,0.0963802
260,14.6553,0.0682417
344,19.4209,0.0562275
453,25.7292,0.0470789
598,34.0568,0.0426062
786,45.0414,0.0414724
1034,59.5813,0.0420576
1370,78.7964,0.0387886
1798,104.156,0.0404237
2367,137.713,0.0401644
3117,182.02,0.0402316
4116,240.593,0.0398528
5450,317.956,0.0381633
7172,420.033,0.0361446
