0,0.519611,0.202784
1,1.14186,0.175587
2,2.06965,0.13486
3,3.50485,0.146592
4,5.12552,0.148532
5,6.67487,0.148532
6,8.20402,0.148532
7,9.7944,0.148532
9,12.8747,0.14419
11,16.0475,0.148087
13,19.308,0.147586
16,24.033,0.154126
19,28.6922,0.152957
23,35.1367,0.153886
27,41.6012,0.144883
32,49.7967,0.134532
38,59.7052,0.141457
45,71.1072,0.142989
53,84.1165,0.142989
62,98.7912,0.153204
72,114.957,0.140662
83,132.942,0.145363
96,153.983,0.14095
111,178.366,0.142878
129,207.448,0.147005
150,240.822,0.148934
173,277.599,0.142043
199,319.955,0.132168
229,368.739,0.143785
261,420.907,0.14052
