0,0.0460999,0.11384
1,0.091765,0.11384
2,0.140478,0.11384
3,0.196251,0.11384
5,0.32307,0.11384
7,0.450847,0.11384
10,0.634099,0.11384
14,0.857419,0.11384
19,1.17185,0.11384
25,1.60699,0.11384
33,2.1787,0.11384
43,2.94493,0.11384
55,3.96469,0.11384
69,5.2759,0.11384
84,6.9823,0.11384
103,9.31477,0.11384
127,12.2437,0.11384
153,16.0873,0.113828
184,21.2939,0.113828
219,28.0583,0.113828
258,36.9647,0.113828
345,48.4866,0.111026
460,63.5576,0.111026
622,83.3492,0.111026
800,109.176,0.111026
1037,143.031,0.111026
1308,187.279,0.111026
1630,245.162,0.111026
2025,320.982,0.111026
2510,420.162,0.111026
