0,0.0349823,0.0837266
1,0.0778465,0.0836429
2,0.120636,0.0806756
4,0.204234,0.0806756
6,0.288588,0.0886194
9,0.417146,0.0806756
13,0.590364,0.0961166
18,0.806397,0.0988431
25,1.1064,0.100607
34,1.49323,0.0980265
46,2.01308,0.106888
62,2.69893,0.0987995
83,3.59682,0.104914
111,4.79927,0.101639
148,6.38525,0.109405
197,8.46591,0.106387
261,11.2135,0.115881
347,14.8375,0.123786
462,19.6478,0.129693
615,25.9962,0.121502
814,34.3792,0.122009
1087,45.4404,0.0506111
1463,60.0325,0.0506111
1971,79.285,0.0506111
2634,104.696,0.0482502
3524,138.249,0.0478501
4673,182.531,0.0475415
6182,241.006,0.050094
8190,318.185,0.050094
10825,420.06,0.050094
