0,4.6802,0.810471
1,10.5992,0.809299
2,16.6241,0.792513
3,22.5742,0.789942
4,28.5806,0.788167
5,34.5872,0.783164
6,40.5771,0.781982
7,46.6125,0.781282
8,52.6137,0.779764
9,58.6281,0.773878
11,70.807,0.773878
13,83.0952,0.773878
15,95.2813,0.773878
17,107.68,0.773878
19,120.392,0.773521
21,133.438,0.773521
23,146.17,0.771163
25,158.726,0.770936
28,177.643,0.770637
31,196.547,0.770637
34,216.249,0.768216
37,236.457,0.768216
40,256.134,0.767736
43,275.661,0.767736
47,301.746,0.767736
51,327.767,0.767736
55,353.864,0.767736
59,379.847,0.764075
63,406.23,0.761363
66,426.188,0.761363
