0,0.0219876,0.116787
1,0.0973506,0.114794
2,0.19524,0.114794
3,0.287594,0.114794
4,0.402874,0.114794
6,0.605329,0.114794
8,0.855809,0.117239
11,1.20039,0.119059
14,1.58506,0.119059
18,2.11363,0.119059
23,2.80105,0.116338
30,3.77509,0.118379
39,5.05441,0.119091
50,6.61084,0.117108
64,8.63342,0.117108
82,11.222,0.118093
104,14.6131,0.118894
134,18.9665,0.118894
172,24.593,0.118894
220,31.8438,0.128246
284,41.2932,0.128211
366,53.4766,0.143723
474,69.3329,0.143723
615,89.7204,0.143723
800,116.133,0.143723
1130,150.206,0.169082
1591,194.314,0.171966
2178,251.279,0.186197
2914,324.972,0.186197
3841,420.046,0.186197
