0,0.00416777,0.279261
1,0.00836138,0.279261
3,0.015236,0.279261
6,0.0255229,0.279261
10,0.0378852,0.279261
16,0.0564553,0.279261
25,0.0834606,0.274117
39,0.123118,0.253912
59,0.17943,0.253912
88,0.261753,0.245087
131,0.380755,0.226253
192,0.552853,0.22548
293,0.799785,0.203434
518,1.15719,0.190567
847,1.67402,0.182422
1300,2.42121,0.170877
2023,3.49972,0.152935
3056,5.05876,0.136716
4537,7.3124,0.131128
6705,10.5687,0.130937
9785,15.2753,0.123334
14084,22.0758,0.12071
20246,31.9042,0.110574
29431,46.108,0.0919201
42102,66.6347,0.0903675
59632,96.2973,0.0892837
85883,139.164,0.083241
115740,201.112,0.083241
144284,290.634,0.0808651
198576,420.002,0.0798345
