0,0.00220611,0.625512
1,0.0048399,0.625512
3,0.00944681,0.611217
6,0.0162616,0.611217
10,0.0244887,0.611217
16,0.0366321,0.611217
25,0.0546253,0.611217
39,0.0819263,0.594246
59,0.121281,0.594246
89,0.180348,0.566376
133,0.266895,0.550702
198,0.393747,0.545751
292,0.580475,0.507957
430,0.856445,0.483329
633,1.26263,0.437551
930,1.86063,0.400471
1362,2.74202,0.38858
2009,4.03939,0.378014
2937,5.95004,0.35062
4252,8.76271,0.341909
6277,12.9047,0.276826
9579,19.0029,0.266268
16925,27.9822,0.238392
26031,41.2054,0.218474
34671,60.6748,0.215504
47353,89.3425,0.214817
65456,131.555,0.19661
92314,193.712,0.171798
133938,285.238,0.171798
196604,420,0.165918
