0,0.0718485,0.340275
1,1.36374,0.340275
2,3.6821,0.34104
3,4.86781,0.34104
4,7.38515,0.34104
6,10.2834,0.34104
8,12.2715,0.34104
11,14.6585,0.340813
13,18.6566,0.340349
15,28.7928,0.340426
18,33.7569,0.340426
22,42.0116,0.340426
28,48.381,0.340494
33,55.5926,0.340494
38,63.2392,0.339649
45,74.3644,0.339649
51,85.3796,0.339649
59,97.8059,0.339649
67,110.699,0.339649
75,128.501,0.339649
84,146.081,0.339649
94,165.567,0.339649
106,191.455,0.339649
116,215.129,0.339649
127,241.872,0.339649
137,271.031,0.339649
152,302.847,0.339423
170,340.083,0.339649
199,379.439,0.339649
235,420.292,0.339649
