0,0.0427497,0.399682
1,0.135356,0.399682
2,0.189466,0.184592
4,0.291922,0.158552
6,0.397776,0.11165
9,0.549582,0.11165
13,0.740695,0.11165
18,0.998962,0.09235
25,1.35325,0.09235
34,1.80049,0.0508074
46,2.40293,0.0366907
62,3.18513,0.0366907
83,4.21259,0.0366907
110,5.55635,0.0340058
146,7.33252,0.0332523
192,9.636,0.0172232
253,12.6327,0.015027
334,16.5805,0.014541
439,21.7169,0.014332
596,28.4598,0.00854827
807,37.2703,0.00617161
1088,48.8137,0.00437711
1445,63.9122,0.00262697
1899,83.6455,0.00163182
2497,109.498,0.00113442
3307,143.305,0.000987422
4173,187.527,0.000951823
5109,245.389,0.000943708
6295,321.085,0.000938236
7785,420.01,0.000935677
