0,0.00706201,0.179716
1,0.015732,0.179716
2,0.0249805,0.179716
4,0.0444626,0.179716
6,0.0646452,0.179716
9,0.0942084,0.179716
14,0.142569,0.179716
20,0.202535,0.179716
29,0.293712,0.179716
41,0.418461,0.179716
58,0.602262,0.179716
80,0.851962,0.179716
109,1.21377,0.179716
147,1.72162,0.179716
198,2.44051,0.179716
261,3.44618,0.179716
337,4.87229,0.179716
460,6.87979,0.179716
642,9.69518,0.179716
933,13.6574,0.179716
1443,19.2487,0.194954
2067,27.1196,0.194954
2713,38.2093,0.193244
3370,53.8377,0.180691
4287,75.832,0.199868
5594,106.807,0.201526
7481,150.428,0.191591
10029,211.853,0.194312
13632,298.319,0.195581
18724,420.005,0.18771
