0,0.739467,0.81105
1,2.05292,0.799291
2,3.81921,0.799291
3,5.69618,0.789786
4,7.68558,0.789786
5,9.74787,0.785438
6,11.8657,0.7774
7,14.1838,0.765459
9,18.7536,0.756008
11,23.5932,0.756008
13,28.2483,0.755625
15,32.9993,0.755625
18,40.1307,0.755625
21,47.4933,0.754923
24,54.8472,0.754923
28,64.6886,0.754899
32,74.7551,0.753814
37,87.2648,0.751416
42,100.011,0.751412
48,115.341,0.747798
55,133.175,0.742888
63,153.787,0.74052
72,176.58,0.740498
82,202.739,0.74046
92,229.587,0.740078
103,259.251,0.73612
116,294.87,0.735043
130,333.228,0.731032
146,376.441,0.726712
162,420.97,0.726496
