0,0.0452833,0.442044
1,0.106932,0.424285
2,0.17508,0.402842
3,0.24616,0.366546
4,0.35224,0.366546
6,0.557782,0.366546
8,0.750234,0.366546
11,0.996902,0.366546
15,1.34179,0.331484
21,1.8278,0.331484
29,2.45126,0.324975
39,3.23309,0.324975
54,4.27689,0.23144
92,5.60775,0.00675476
156,7.37294,0.00675476
239,9.67386,0.00479542
347,12.6668,0.00479542
489,16.5963,0.00328361
668,21.7268,0.00252647
888,28.4513,0.00209315
1136,37.2548,0.00171781
1381,48.7922,0.0015667
1736,63.8688,0.0014174
2225,83.6323,0.00116341
2808,109.471,0.00094343
3572,143.28,0.000701943
4612,187.507,0.000559723
6233,245.377,0.000417997
8600,321.071,0.000269059
11522,420.026,0.000179972
