0,0.111915,0.403694
1,0.464319,0.365046
2,0.760416,0.345871
3,1.04271,0.345602
5,1.4557,0.33674
7,1.88037,0.334471
9,2.41983,0.334471
12,3.18764,0.334471
16,4.23216,0.333531
20,5.47137,0.333531
25,7.08589,0.330437
32,8.91169,0.329892
40,11.2055,0.329892
50,13.969,0.329892
64,17.4223,0.328854
80,21.6096,0.328854
100,26.7644,0.328653
125,33.1312,0.328408
156,41.2164,0.328248
194,51.0014,0.328248
241,63.0094,0.328248
299,77.9503,0.328248
370,96.3503,0.328248
459,118.957,0.328248
566,146.987,0.328248
694,181.507,0.328248
852,224.187,0.328248
1046,276.622,0.328248
1293,341.044,0.328248
1649,420.083,0.328248
