0,3.20651,0.479821
1,7.4529,0.480231
2,11.5643,0.479613
3,15.7772,0.480349
4,19.9693,0.478305
5,24.2591,0.478239
6,28.5067,0.478239
7,32.6576,0.478239
8,36.831,0.478239
10,45.142,0.478239
12,56.0708,0.476445
13,62.8161,0.478239
15,76.2604,0.473858
17,88.9069,0.474846
19,101.789,0.474846
21,114.509,0.474846
23,127.006,0.474846
25,139.886,0.474846
28,159.293,0.474679
31,178.816,0.474846
34,198.256,0.474846
37,217.193,0.474846
40,236.252,0.474846
44,261.674,0.474846
48,287.082,0.474846
52,312.19,0.474846
57,342.759,0.474846
62,374.604,0.474607
67,406.698,0.474607
70,426.148,0.474607
