0,1.25552,0.169996
1,3.01914,0.090589
2,4.9022,0.090589
3,6.83752,0.0687673
4,8.75004,0.0687673
5,10.7964,0.066446
6,13.1906,0.066446
7,15.9545,0.066446
9,21.038,0.066446
11,26.4217,0.0645161
13,32.073,0.0830654
15,37.2766,0.0830654
19,43.2302,0.0830654
24,50.8799,0.0830654
29,59.0095,0.0912829
35,68.2378,0.0826521
41,77.8127,0.0893542
48,89.2155,0.0976482
57,102.384,0.0737867
67,116.594,0.0966891
77,132.942,0.0728604
89,152.452,0.0795432
103,173.505,0.0771186
122,198.099,0.0583525
143,225.08,0.103125
165,255.677,0.0986107
190,290.615,0.0892675
221,329.649,0.0795526
253,373.7,0.106079
285,421.276,0.0755178
