0,0.0115443,0.703104
1,0.0240098,0.703104
2,0.0370001,0.703104
4,0.062393,0.703104
6,0.088415,0.703104
9,0.12901,0.703104
14,0.191778,0.703104
21,0.279317,0.703104
30,0.3903,0.689987
43,0.550349,0.689987
60,0.775202,0.689987
82,1.08311,0.689987
110,1.51978,0.689987
146,2.13373,0.670884
191,2.9877,0.670884
248,4.16973,0.670884
315,5.80625,0.670884
395,8.07215,0.670884
505,11.244,0.670884
641,15.6379,0.633468
817,21.7539,0.633468
1109,30.2378,0.633468
1473,42.0416,0.628264
1990,58.4361,0.628264
2648,81.202,0.628264
3623,112.828,0.628264
4780,156.737,0.628264
6477,217.721,0.628264
8595,302.448,0.628264
11901,420.037,0.628264
