0,0.00385593,0.67867
1,0.0223897,0.512479
2,0.0390446,0.512479
3,0.0559235,0.512479
5,0.0890515,0.512479
8,0.139,0.512479
12,0.205604,0.465835
17,0.289553,0.465835
24,0.407281,0.449818
34,0.575922,0.41895
48,0.813542,0.398578
67,1.13537,0.383358
94,1.58449,0.333813
132,2.21546,0.296512
184,3.08562,0.231517
258,4.29813,0.159578
359,5.97962,0.064165
450,8.29626,0.0311658
537,11.5268,0.0311658
655,15.9927,0.0311658
822,22.2094,0.0311658
1054,30.7951,0.0311658
1377,42.7202,0.0311658
1823,59.2262,0.0311658
2433,82.1202,0.0311658
3278,113.84,0.0311658
4461,157.782,0.0311658
6095,218.685,0.0311658
8365,303.102,0.0311658
12270,420.007,0.0311658
