0,2.95408,0.812612
1,6.56398,0.803715
2,10.1042,0.797345
3,13.7861,0.797345
4,17.3878,0.797345
5,21.1046,0.791659
6,24.8074,0.782284
7,28.4438,0.782284
8,32.1745,0.782284
10,39.725,0.782284
12,47.3201,0.774177
14,54.8891,0.773602
16,62.5851,0.773602
18,70.4212,0.773602
21,82.3265,0.773602
24,94.3511,0.772829
27,106.344,0.772829
30,118.501,0.772829
34,134.63,0.772829
38,150.703,0.772829
43,170.87,0.772829
48,191.133,0.772829
53,211.639,0.772829
59,235.88,0.772829
65,260.289,0.772829
72,289.199,0.769872
80,322.093,0.767368
88,354.806,0.767368
97,391.501,0.767368
104,420.067,0.767368
