0,0.841794,0.205666
1,1.61255,0.114949
2,2.32667,0.0933047
3,2.98379,0.0933047
5,4.05968,0.0600496
7,5.15116,0.0600496
9,6.3385,0.058746
12,7.97746,0.058746
15,9.84441,0.0581692
18,11.9594,0.0581692
22,14.4326,0.0581692
28,17.7746,0.0502602
35,21.7078,0.0502602
43,25.8861,0.0502602
51,30.9225,0.0502602
60,37.0548,0.0502602
72,44.3204,0.0460055
86,52.9137,0.0460055
102,63.4151,0.0442783
120,75.5615,0.0442783
142,89.8516,0.0460055
168,106.815,0.0502602
200,127.266,0.039493
236,151.176,0.039493
278,179.608,0.039493
333,213.343,0.039493
397,252.866,0.036314
473,300.019,0.0295821
568,355.61,0.0426638
653,420.436,0.0369074
