0,0.324035,0.325409
1,0.713969,0.325409
2,0.950545,0.139038
3,1.22823,0.106522
5,1.5729,0.106522
7,1.9698,0.106522
10,2.53285,0.071169
14,3.30173,0.071169
19,4.19506,0.071169
25,5.30842,0.071169
33,6.79414,0.0683009
42,8.49647,0.0457055
54,10.7059,0.0457055
69,13.3347,0.0373489
87,16.6069,0.0277392
110,20.6513,0.0277392
138,25.7184,0.021985
173,31.9278,0.0155052
215,39.7241,0.0155052
262,49.4742,0.0135816
324,61.3637,0.012365
418,76.1362,0.00897271
535,94.4282,0.00638748
678,116.963,0.00465321
857,144.913,0.0025934
1077,179.413,0.00164839
1347,221.976,0.000611811
1679,274.578,0.000287003
2083,339.663,0.000134243
2575,420.096,6.9867e-05
