0,0.0201362,0.137907
1,0.0413431,0.137907
2,0.0627532,0.137907
4,0.1077,0.137907
6,0.152639,0.137907
9,0.222878,0.137907
13,0.313947,0.137907
18,0.430094,0.137907
25,0.588376,0.137907
34,0.82019,0.137907
46,1.13938,0.137907
61,1.56331,0.137907
81,2.14749,0.137907
106,2.93246,0.137907
138,4.01966,0.137907
176,5.51873,0.137907
220,7.53821,0.137907
269,10.3319,0.137907
324,14.1415,0.137907
430,19.2748,0.137907
568,26.2931,0.137907
727,35.7942,0.140303
913,48.754,0.140303
1103,66.3481,0.140303
1326,90.261,0.140303
1636,122.835,0.140303
2028,167.149,0.140933
2540,227.345,0.141227
3188,309.154,0.141227
4042,420.035,0.141227
