0,0.0496238,0.296182
1,0.118771,0.212552
2,0.204817,0.17911
3,0.418386,0.17911
4,0.673056,0.198912
5,0.964182,0.198912
6,1.27153,0.18917
8,1.85564,0.189506
10,2.45758,0.189506
13,3.38961,0.192463
16,4.34616,0.198195
20,5.58392,0.198185
25,7.15654,0.200459
32,9.35412,0.187654
40,11.8955,0.199753
51,15.3265,0.198132
64,19.7521,0.186322
80,25.1076,0.174367
100,31.8739,0.200091
126,40.5757,0.202506
158,51.6124,0.201396
196,65.2343,0.190517
246,82.5109,0.191984
308,104.336,0.195378
387,131.784,0.198428
487,166.371,0.186317
611,210.099,0.195891
770,264.861,0.195891
969,333.804,0.192886
1226,420.159,0.17688
