0,0.016704,0.471458
1,0.0816293,0.471458
2,0.170548,0.471458
3,0.259561,0.472875
4,0.351351,0.473234
6,0.528071,0.47232
8,0.708856,0.47232
11,0.978612,0.47232
15,1.34978,0.46829
20,1.82319,0.46829
27,2.4604,0.46829
36,3.27886,0.46829
47,4.30638,0.467407
62,5.66457,0.46829
82,7.49377,0.46829
108,9.85036,0.46829
142,12.9715,0.46829
187,17.0498,0.46829
244,22.3349,0.46829
318,29.2114,0.471516
419,38.2119,0.472291
551,49.9264,0.471757
729,65.169,0.467582
979,85.082,0.465323
1250,111.089,0.470311
1601,144.999,0.469846
2068,189.258,0.471312
2670,246.946,0.473541
3457,322.204,0.466091
4491,420.04,0.471427
