0,0.0380604,0.175325
1,0.877101,0.162636
2,1.89402,0.157537
3,3.08645,0.157537
4,6.6275,0.154418
5,10.1471,0.146242
6,14.0894,0.146242
7,16.9035,0.146242
8,20.2163,0.146242
9,24.1062,0.146242
10,28.7192,0.146242
12,35.1823,0.146242
14,43.4173,0.146242
17,53.9322,0.146242
20,62.0826,0.146242
23,72.7067,0.146242
26,82.7375,0.146242
29,95.0567,0.148851
33,108.091,0.148851
37,122.725,0.148851
42,140.465,0.148851
47,160.323,0.148851
55,184.05,0.148851
62,208.476,0.148851
70,235.764,0.148851
79,265.899,0.148851
90,301.854,0.146612
101,340.009,0.146612
113,383.047,0.146612
124,420.299,0.146612
