0,0.0299459,0.271996
1,0.0869733,0.211694
2,0.152935,0.173604
3,0.246063,0.173604
4,0.37925,0.173604
5,0.526274,0.173604
7,0.826539,0.173604
9,1.12511,0.173604
12,1.55992,0.191942
16,2.16614,0.168076
21,2.96189,0.19114
27,3.87929,0.187011
35,5.12354,0.185494
45,6.68932,0.190027
58,8.75653,0.179504
74,11.3698,0.185371
95,14.8319,0.192149
121,19.3382,0.170476
157,25.0281,0.181057
206,32.4126,0.184727
271,42.0181,0.182651
352,54.3535,0.180475
454,70.3397,0.180475
696,90.8944,0.175013
1003,117.399,0.176091
1347,151.52,0.173421
1861,195.602,0.175773
2612,252.426,0.139122
3785,325.683,0.137599
5275,420.018,0.137599
