0,0.0709116,0.215753
1,0.242375,0.215753
3,0.364219,0.087852
5,0.483198,0.0802558
8,0.66409,0.0802558
12,0.886546,0.0802558
17,1.1537,0.0649305
24,1.50504,0.0581301
34,1.98054,0.0581301
48,2.57045,0.0549548
65,3.3227,0.0492977
87,4.31071,0.0449214
115,5.59655,0.0330487
151,7.22596,0.0329002
199,9.34256,0.0294463
261,12.0665,0.0253023
344,15.5633,0.0243654
459,20.0929,0.0186846
599,25.9309,0.0163709
777,33.4428,0.0135201
997,43.0821,0.0100187
1282,55.5074,0.00979897
1677,71.5089,0.00649018
2180,92.1117,0.00502062
2810,118.639,0.00357884
3592,152.809,0.00320063
4515,196.775,0.00290289
5937,253.369,0.00186503
7875,326.234,0.00186503
10413,420.036,0.00186503
