0,0.0242559,0.393715
1,0.244655,0.393715
2,0.717563,0.394277
3,1.217,0.394277
4,1.6114,0.394277
6,2.2079,0.395425
9,2.89042,0.394874
12,3.95883,0.392938
15,5.41492,0.392938
20,7.13607,0.392488
25,9.02259,0.392488
33,11.2168,0.392488
42,13.8585,0.393641
52,17.2841,0.393641
64,21.4277,0.393641
79,26.3632,0.393641
97,32.2757,0.393641
118,39.4896,0.393263
142,48.1555,0.395109
165,58.6422,0.394592
195,71.9484,0.394074
237,87.8101,0.39524
276,106.953,0.393053
321,130.302,0.393401
376,158.767,0.395604
442,193.194,0.395457
513,234.731,0.39483
602,285.771,0.395401
711,347.241,0.396734
844,420.134,0.392394
