0,0.609235,0.124685
1,1.65302,0.124996
2,2.57094,0.124996
3,3.45396,0.125404
4,4.36353,0.125404
5,5.27615,0.125008
7,7.12948,0.125604
9,9.00742,0.125604
11,10.8247,0.124146
14,13.6029,0.123929
17,16.3623,0.123929
21,20.0018,0.124868
26,24.5689,0.123902
31,29.1406,0.123726
38,35.3339,0.123726
46,42.4669,0.123726
55,50.5593,0.123726
66,60.4341,0.124292
78,71.3827,0.124292
93,84.6267,0.124292
111,100.296,0.124292
131,117.964,0.125885
153,139.635,0.125885
171,163.987,0.125885
192,192.598,0.126349
216,225.834,0.126349
244,264.405,0.126349
277,309.946,0.126349
316,362.583,0.126349
358,420.536,0.126349
