0,0.00954002,0.175888
1,0.0382701,0.159847
2,0.0730523,0.150035
3,0.111978,0.134314
5,0.166281,0.134314
8,0.246672,0.134
12,0.353518,0.134
17,0.50084,0.12806
24,0.709946,0.125103
33,0.971213,0.125103
45,1.33575,0.125103
62,1.83313,0.123966
84,2.4912,0.114712
117,3.3777,0.112688
159,4.56696,0.112548
215,6.18119,0.110231
296,8.37011,0.113977
403,11.3227,0.112541
564,15.3169,0.11221
768,20.7174,0.102791
1048,28.0041,0.0990864
1455,37.8552,0.0955897
2002,51.1534,0.0955897
2793,69.1217,0.094956
3891,93.3972,0.094956
5360,126.181,0.0938522
7245,170.454,0.0888938
9850,230.252,0.0862883
13399,310.998,0.0821945
18196,420.01,0.0858437
