0,0.438849,0.176617
1,1.39988,0.176617
2,2.70535,0.176251
3,3.8032,0.17603
4,5.05548,0.176015
5,6.2459,0.17553
6,7.4722,0.17553
8,9.9902,0.17553
10,12.7058,0.175351
12,15.489,0.175351
15,19.5511,0.175351
18,23.7557,0.17475
21,28.0043,0.174137
25,33.5726,0.1735
30,40.5909,0.1735
35,47.6536,0.172118
41,56.2399,0.171344
48,66.2573,0.172092
57,78.6468,0.170798
67,92.8956,0.170798
78,108.613,0.170177
87,126.512,0.170097
97,148.383,0.170055
109,174.136,0.171477
122,202.334,0.170622
137,234.429,0.170767
155,273.142,0.16915
175,316.633,0.169161
199,367.521,0.16801
228,420.187,0.167939
