0,0.00933789,0.122721
1,0.0457894,0.119813
2,0.0911611,0.119813
3,0.147851,0.119813
5,0.249338,0.119923
7,0.353987,0.118696
10,0.518278,0.118696
14,0.743036,0.118548
19,1.02419,0.118548
25,1.37136,0.118548
33,1.8347,0.118548
44,2.4763,0.118548
59,3.33723,0.118548
78,4.43859,0.122353
104,5.9311,0.122353
138,7.88576,0.11934
183,10.4914,0.119635
243,13.979,0.119949
322,18.5705,0.119949
428,24.6755,0.119949
570,32.8121,0.119949
762,43.5669,0.119949
1025,57.8345,0.119949
1383,76.8044,0.119949
1857,101.986,0.119949
2678,135.382,0.119949
4061,179.7,0.124426
5867,238.502,0.12103
8315,316.53,0.108218
11401,420.004,0.092083
