0,0.00400939,0.685559
1,0.0268218,0.685559
2,0.0581935,0.641507
3,0.0874362,0.641507
5,0.145711,0.641507
7,0.206745,0.641507
11,0.291319,0.641507
17,0.406686,0.635579
23,0.560572,0.594269
33,0.780653,0.564191
48,1.08129,0.530653
68,1.49681,0.492807
96,2.07243,0.457204
130,2.85259,0.42105
182,3.91595,0.391877
264,5.35977,0.353219
385,7.32605,0.341472
539,10.0159,0.307584
773,13.6882,0.296517
1129,18.6998,0.292995
1574,25.5278,0.290602
2159,34.854,0.289353
3000,47.5894,0.288797
4147,64.9702,0.287896
5476,88.6918,0.280862
7369,121.056,0.27145
10026,165.221,0.271193
12522,225.522,0.185451
15775,307.804,0.185451
20183,420.023,0.185451
