0,0.212252,0.178926
1,0.353272,0.178926
4,0.476235,0.178926
6,0.674649,0.178926
9,0.945231,0.178926
12,1.32057,0.17888
16,1.70897,0.17888
22,2.19204,0.17888
29,2.85411,0.17888
39,3.69012,0.17888
48,4.78041,0.17888
60,6.10291,0.17888
74,7.76241,0.17888
92,9.84264,0.17888
115,12.5017,0.17888
139,16.118,0.17888
163,20.4602,0.17888
190,26.0314,0.17888
219,33.0204,0.17888
247,41.7239,0.17888
279,52.9631,0.17888
311,67.3721,0.17888
348,84.9837,0.17888
387,107.144,0.17888
426,134.806,0.17888
461,169.826,0.17888
500,213.169,0.177088
544,267.74,0.177088
592,336.074,0.177088
646,420.947,0.177088
