0,0.0125525,0.104511
1,0.0344805,0.103148
2,0.0571579,0.0900189
3,0.0837452,0.0900189
4,0.117823,0.0843123
5,0.16401,0.0843123
7,0.280423,0.0787381
9,0.404311,0.0835578
12,0.588719,0.0814868
16,0.837505,0.0733241
21,1.1563,0.0782653
28,1.61153,0.0794032
37,2.20406,0.0794032
50,3.04879,0.0794032
67,4.17752,0.0794032
90,5.73054,0.0794032
122,7.84478,0.0794032
164,10.6746,0.0794032
221,14.5531,0.0794032
296,19.7999,0.0794032
397,26.9038,0.0794032
530,36.5257,0.0794032
731,49.5862,0.0794032
1100,67.3154,0.0794032
1442,91.3999,0.0794032
1904,124.072,0.0794032
2535,168.372,0.0794032
3401,228.397,0.0794032
4582,309.815,0.0794032
6156,420.04,0.0794032
