0,0.310869,0.222796
1,0.462882,0.222796
4,0.636566,0.222796
7,0.861686,0.222796
10,1.18161,0.222796
13,1.54608,0.222796
17,2.00115,0.222796
24,2.5303,0.222796
30,3.28519,0.222796
39,4.24079,0.222796
47,5.35895,0.222796
57,6.76576,0.222796
69,8.6293,0.222796
83,10.9689,0.222796
96,13.889,0.222796
111,17.5311,0.222796
127,22.0899,0.222144
145,27.8564,0.222144
165,35.0501,0.221574
188,44.3344,0.221574
212,55.9711,0.221574
236,70.1889,0.221574
262,87.8942,0.221574
291,110.441,0.221574
323,138.895,0.221574
356,173.656,0.22086
393,217.649,0.22086
436,272.122,0.22086
480,339.812,0.22086
522,421.575,0.22086
