0,0.708956,0.211977
1,1.43771,0.211429
2,2.27832,0.209489
3,3.50394,0.209312
4,5.51785,0.208108
5,8.63632,0.208108
6,11.7373,0.208108
7,14.7094,0.208732
8,17.8423,0.20895
10,22.3554,0.208777
12,26.6684,0.207771
14,31.163,0.207771
17,37.7326,0.207072
20,44.4802,0.20713
23,51.5151,0.20713
27,60.88,0.207046
32,72.2684,0.207046
37,83.7132,0.207046
43,97.3646,0.207046
50,113.425,0.207046
57,129.593,0.207046
65,148.054,0.207046
74,169.166,0.207938
85,194.412,0.208557
97,221.975,0.208557
111,253.866,0.208557
127,290.483,0.208557
140,329.52,0.206218
153,373.674,0.206218
167,420.883,0.206218
