0,0.165985,0.427209
1,0.536341,0.427209
2,0.961622,0.426342
3,1.3612,0.424252
4,1.77921,0.422734
5,2.27674,0.422704
7,3.3414,0.418154
9,4.31739,0.415215
12,5.69263,0.415215
16,7.47058,0.415186
20,9.2106,0.411497
25,11.3839,0.410293
31,14.0752,0.408219
40,17.3519,0.406091
51,21.3144,0.405345
63,26.2724,0.400034
77,32.0862,0.399219
97,39.2662,0.395468
122,48.042,0.386915
149,58.5854,0.375886
183,71.35,0.364748
227,87.1899,0.350989
280,106.443,0.334023
346,129.846,0.311789
429,158.158,0.287033
533,192.561,0.259794
659,234.151,0.2339
814,284.81,0.209175
1006,346.148,0.183616
1216,420.329,0.16352
