0,0.102102,0.119416
1,0.216648,0.119416
2,0.308965,0.119416
3,0.439205,0.119416
5,0.69244,0.119416
7,0.958574,0.119416
10,1.29109,0.119324
14,1.78156,0.119324
18,2.31266,0.119324
23,3.02692,0.119324
29,3.95731,0.119324
36,5.16881,0.119324
44,6.68933,0.119324
54,8.77159,0.119324
65,11.2971,0.119324
78,14.4168,0.119324
94,18.6001,0.119324
112,23.6719,0.119324
133,30.206,0.119324
158,38.402,0.119324
188,49.0807,0.119324
222,62.6338,0.119324
262,79.6214,0.119324
372,101.031,0.115698
480,128.244,0.118054
585,162.754,0.118054
715,206.527,0.116263
891,261.778,0.116263
1043,332.009,0.116263
1203,420.106,0.116263
