0,0.00330189,0.694067
1,0.0175243,0.687854
2,0.0333352,0.668309
4,0.0575289,0.638539
7,0.0932068,0.597781
11,0.143335,0.546951
16,0.212999,0.458998
22,0.306611,0.410026
29,0.426602,0.376627
39,0.606856,0.310615
52,0.850582,0.27964
70,1.19189,0.213124
94,1.6656,0.203232
126,2.31956,0.173539
169,3.22631,0.153915
227,4.4671,0.139251
307,6.19931,0.128603
416,8.57965,0.122295
566,11.879,0.118433
774,16.4374,0.116779
1058,22.7306,0.115586
1454,31.4352,0.115382
1999,43.4757,0.114867
2755,60.1299,0.114533
3807,83.1601,0.11442
4944,114.985,0.114266
6178,158.977,0.114107
8280,219.797,0.114007
12094,303.87,0.113774
17364,420.019,0.113724
